0,536
0,478
0,729
0,298
0,686
0,361
1,1046
0,574
0,133
0,75
0,603
0,328
0,265
0,883
0,288
0,691
0,134
0,233
0,540
0,425
0,317
0,353
0,659
0,467
0,503
0,303
0,34
0,183
0,124
1,1015
0,567
0,804
0,25
0,696
0,491
0,121
1,1027
0,22
0,64
0,753
0,788
0,862
0,427
0,727
0,502
0,93
0,638
0,15
1,999
0,58
0,704
0,23
0,482
0,811
0,415
1,1016
0,843
0,784
0,742
0,698
1,1021
1,1020
0,750
0,602
0,863
0,173
1,996
0,227
0,701
0,682
0,76
0,260
0,521
0,243
0,537
0,821
1,1056
0,251
0,965
0,267
0,20
0,869
0,714
0,960
0,777
0,695
0,431
0,388
0,70
0,894
0,7
0,279
0,968
0,589
0,185
1,981
0,852
0,717
0,671
1,987
0,150
0,741
0,656
0,808
1,994
0,771
0,127
0,166
0,109
1,1059
0,514
0,829
0,617
0,336
0,291
0,125
0,59
0,496
0,263
1,1063
0,586
0,865
0,832
0,688
0,374
0,426
0,79
0,815
0,940
0,550
0,867
0,112
0,554
0,937
0,272
0,835
0,826
0,285
0,100
1,992
0,214
0,362
0,694
0,356
0,524
0,249
0,576
0,104
1,1058
1,985
0,472
1,1002
0,870
0,13
0,389
0,352
0,555
0,577
0,614
0,211
0,497
0,716
0,640
1,1034
0,880
0,684
0,2
0,343
0,526
0,397
0,601
0,126
0,116
0,423
0,366
0,654
0,449
1,1039
0,969
0,885
0,381
0,874
1,1024
0,252
0,95
0,758
0,441
0,648
0,27
0,877
0,663
0,346
0,766
0,460
0,523
0,122
0,68
0,734
0,493
0,584
0,341
0,748
0,53
0,947
0,435
0,545
0,849
0,674
1,1038
0,169
0,853
0,578
1,1067
0,50
0,66
0,29
0,157
0,82
0,739
0,914
0,847
1,1055
0,144
0,802
1,1031
0,525
0,99
0,974
0,184
0,163
0,923
0,438
0,17
1,1008
0,973
1,1069
0,919
1,1028
0,242
0,278
0,721
0,931
0,84
0,899
0,907
0,902
0,266
0,49
0,333
0,897
1,1048
0,951
0,975
0,725
0,646
0,489
0,421
0,971
0,608
1,1049
0,509
0,119
0,11
0,779
0,236
0,594
0,610
0,218
0,464
1,1012
0,718
0,892
0,325
0,618
0,234
0,782
0,657
1,1033
0,639
0,238
0,922
0,402
0,773
0,501
0,499
0,560
0,479
0,770
0,165
0,159
0,595
0,213
0,790
0,448
1,1036
0,529
0,662
0,500
0,358
0,197
1,1040
0,466
1,1019
0,294
0,566
0,69
0,145
0,430
0,848
0,558
0,954
0,710
0,948
1,1023
0,697
0,943
0,744
0,335
0,108
0,91
0,199
0,136
0,30
0,128
0,760
0,377
0,938
0,445
0,538
0,354
0,340
0,196
0,313
0,387
0,604
0,471
0,593
0,443
0,675
0,155
0,551
0,625
0,508
0,277
0,893
0,888
0,170
0,287
0,875
1,1004
0,230
0,641
0,51
0,83
0,699
0,96
1,1026
0,67
0,115
0,189
0,571
0,772
0,799
0,961
0,624
0,549
0,673
1,1044
0,531
0,216
0,187
0,807
0,955
0,81
0,631
0,54
0,31
0,450
0,522
0,644
0,513
1,1035
0,0
0,360
0,391
0,786
0,195
0,755
0,740
0,637
0,511
0,680
0,756
0,105
0,732
0,392
0,597
0,332
0,167
0,451
0,692
0,349
0,72
0,972
0,225
0,720
0,140
0,709
0,456
0,123
1,982
0,52
0,746
0,761
0,887
0,237
0,319
0,733
0,559
0,390
0,611
0,512
0,102
0,202
0,939
0,422
1,986
0,932
0,131
0,168
0,702
0,723
0,645
0,44
0,822
0,465
0,101
0,429
0,208
0,376
0,516
0,705
0,977
0,311
0,192
0,16
0,628
0,926
0,444
0,453
0,161
0,224
0,785
0,309
0,305
0,642
0,917
0,722
0,959
0,470
0,384
0,676
0,906
0,193
0,10
0,520
0,650
0,579
0,588
0,708
0,643
0,730
0,620
0,619
1,979
0,946
0,106
0,398
0,433
0,262
1,1006
0,370
0,286
0,80
0,532
0,850
1,1003
0,3
0,357
0,378
0,845
0,957
0,504
0,212
0,48
0,114
0,622
0,151
0,399
1,1041
0,668
0,715
0,292
0,39
0,908
0,591
0,935
0,795
0,359
1,990
0,838
0,670
0,792
0,201
0,347
0,565
0,296
0,745
0,304
0,154
0,856
0,726
0,160
0,553
0,350
0,74
0,217
0,324
0,33
0,111
0,890
0,600
0,143
1,1009
0,519
0,557
0,583
0,302
0,765
0,18
0,685
0,803
0,372
0,858
0,666
0,339
0,498
1,1025
0,754
0,873
0,920
0,420
0,768
0,418
0,172
1,1030
0,459
0,660
1,1061
0,936
0,561
0,693
0,228
0,205
0,506
0,439
0,24
0,455
0,258
0,872
0,787
0,751
0,454
0,98
0,371
0,462
0,534
0,373
0,814
0,928
0,749
0,962
0,612
0,672
0,318
0,494
0,417
0,816
0,825
0,818
0,312
0,274
0,621
1,988
0,653
0,297
0,546
0,651
0,903
0,488
0,200
0,463
0,235
0,921
0,528
0,369
0,483
0,868
0,634
0,71
0,316
0,793
0,918
0,942
0,156
0,240
0,250
0,582
0,485
0,129
0,329
0,911
0,194
0,209
0,36
0,337
0,547
0,860
1,991
0,256
0,120
0,458
1,998
0,665
0,895
0,45
0,830
0,831
0,476
0,468
1,1065
1,1011
1,983
0,842
1,1037
0,844
0,510
1,978
0,103
0,677
0,910
0,118
0,925
0,404
0,282
0,246
0,248
0,393
0,331
0,933
0,598
0,5
0,533
0,306
0,599
0,239
0,188
0,171
0,633
0,141
0,220
0,77
0,338
1,1007
0,293
0,182
0,700
0,562
0,26
0,763
0,964
0,396
0,414
1,997
0,564
0,379
0,400
0,679
0,176
0,791
0,461
0,342
0,21
1,980
0,681
0,137
0,905
0,198
0,295
0,364
0,40
0,794
0,778
0,210
0,669
0,570
0,321
0,432
0,585
0,226
0,609
0,55
0,623
0,403
0,405
0,846
0,605
0,261
0,447
0,757
0,273
1,1043
0,8
1,1054
1,1001
0,330
0,276
1,1062
0,587
0,308
