0,473
0,870
0,389
0,157
1,1041
0,347
0,706
0,357
0,695
0,667
0,429
0,215
0,619
0,634
0,604
0,71
0,575
0,531
0,771
0,530
0,753
0,845
0,790
1,938
0,132
0,551
0,868
0,742
0,48
0,110
0,931
0,451
0,822
0,657
0,384
0,741
0,830
0,670
0,403
0,603
0,278
0,213
0,556
0,547
0,828
0,309
0,925
0,177
0,623
1,986
0,457
0,290
0,507
1,945
0,557
1,990
0,471
1,991
0,319
0,464
1,961
0,643
0,620
0,563
0,678
0,810
1,1063
0,239
0,554
0,195
0,201
0,286
0,33
1,1003
0,156
0,99
0,236
0,879
0,21
0,758
1,1017
0,264
0,45
0,293
0,98
1,1044
0,397
0,529
0,655
0,306
0,919
0,855
0,274
0,689
1,994
0,70
0,519
0,284
0,20
0,4
1,964
0,189
0,11
0,176
1,967
0,258
0,792
0,80
0,448
0,536
0,248
0,569
0,7
0,343
0,854
0,310
0,241
1,1043
0,846
0,821
0,759
0,307
1,956
0,47
0,25
0,263
0,629
0,917
0,402
0,765
0,649
0,598
0,358
0,337
0,818
0,577
0,864
0,375
0,893
0,340
0,328
0,807
0,253
0,22
0,283
0,533
1,1049
0,323
0,345
0,590
1,948
0,363
0,841
0,446
0,119
0,789
1,1012
0,520
0,131
0,260
0,895
0,801
0,779
0,412
0,120
0,586
0,72
0,482
0,756
0,754
0,371
0,5
0,37
0,355
0,883
0,704
0,580
0,210
0,823
0,665
0,121
0,452
1,947
0,528
0,920
0,512
0,878
0,85
0,185
0,175
0,418
0,724
0,743
0,853
0,772
0,887
0,398
1,1033
0,862
0,763
1,1034
1,1007
1,950
1,1027
0,158
0,725
0,744
0,181
0,661
0,226
0,463
1,1004
0,570
0,427
0,311
0,103
0,874
0,932
0,903
0,300
0,237
0,169
0,245
0,16
0,811
0,168
0,122
0,377
1,996
0,730
0,681
0,396
0,163
0,635
0,923
0,906
0,410
0,26
0,506
0,859
0,733
0,913
0,717
0,194
0,298
0,102
0,633
0,342
0,130
0,228
1,965
0,760
0,710
0,140
0,549
0,728
0,400
0,14
0,408
0,326
0,2
0,535
0,160
0,683
0,432
0,46
0,208
0,905
0,144
0,421
0,388
1,995
0,374
0,618
0,199
1,939
0,684
0,624
0,425
0,221
0,234
0,847
1,1001
0,581
0,470
0,443
1,1060
0,399
0,116
1,1036
0,764
0,713
0,688
0,592
0,546
0,851
0,315
0,644
0,139
0,631
0,700
0,685
0,275
0,252
0,87
0,594
0,516
1,935
0,911
0,766
0,81
0,646
0,907
1,1018
1,1032
0,465
0,775
0,839
1,1020
0,82
0,863
1,966
0,171
0,524
0,697
1,1023
0,904
0,722
0,731
0,739
0,596
1,1065
1,1054
0,545
0,380
0,560
0,890
1,1002
1,1028
0,900
0,204
1,985
0,295
0,750
0,351
0,616
1,1058
1,968
1,1055
0,332
0,805
1,1021
0,426
0,118
0,467
1,1005
0,133
1,975
0,6
0,602
0,532
0,795
0,415
0,244
0,172
0,573
0,376
0,871
0,902
0,663
0,127
0,372
0,69
0,255
0,243
0,57
0,339
0,747
0,761
0,718
0,313
0,301
0,170
0,322
0,378
0,501
0,256
1,1069
0,682
0,217
0,650
0,567
0,782
0,19
1,1035
0,61
0,173
0,693
0,111
0,632
1,1000
0,881
0,827
0,291
0,349
0,303
0,737
0,17
0,436
0,205
0,571
0,708
0,745
0,751
0,712
0,162
1,1040
0,92
0,93
0,305
0,364
0,788
0,858
0,294
0,382
0,401
1,998
0,829
0,781
0,1
0,329
0,231
0,450
0,15
1,1038
0,476
0,638
1,973
1,963
1,987
0,413
0,922
1,1029
0,662
0,90
0,778
0,317
0,224
0,869
0,232
0,117
0,356
0,780
0,13
0,930
0,692
0,91
0,850
0,453
0,126
0,135
0,873
0,702
0,379
0,179
1,982
0,872
0,198
0,615
0,59
0,222
0,762
0,431
1,954
0,223
0,113
0,928
1,1019
0,889
0,393
0,842
0,75
0,442
1,1048
0,67
0,230
0,9
1,1068
0,29
0,145
1,1037
0,218
0,106
0,548
0,552
0,709
0,211
0,860
0,503
0,703
0,335
0,793
0,107
0,34
0,914
0,474
0,182
0,817
0,94
1,1016
0,114
0,486
0,36
0,752
0,154
0,370
0,434
0,813
0,882
1,1008
0,109
1,1013
0,42
0,705
0,550
0,30
0,833
0,220
0,611
0,933
1,1047
0,267
0,419
1,1011
1,981
0,908
0,227
0,261
0,32
1,1014
0,404
0,100
0,488
0,105
0,475
1,1039
0,147
0,510
0,576
0,601
0,487
0,272
0,511
1,1010
1,976
0,866
0,196
0,18
1,1009
0,324
0,719
0,373
0,289
0,472
0,433
1,980
0,652
0,174
0,161
1,962
0,651
0,124
0,142
0,673
0,112
0,664
0,242
0,597
0,478
0,654
0,68
0,53
0,469
0,727
1,958
0,354
0,62
0,104
0,55
0,625
0,8
0,707
0,38
0,891
0,316
0,417
0,54
0,292
0,279
0,927
0,543
0,483
0,60
0,331
1,1053
0,687
0,468
0,456
0,542
0,541
0,523
0,694
0,621
0,115
0,251
0,141
1,943
1,1061
1,1050
0,861
0,836
0,505
0,738
1,1045
0,381
0,184
0,721
0,824
0,699
0,73
1,960
0,390
0,653
0,876
0,525
0,150
0,480
0,504
0,129
0,318
0,539
0,153
0,787
0,767
1,1057
0,447
0,346
0,508
0,365
0,268
0,209
0,892
0,648
0,341
0,564
0,806
0,574
0,28
0,884
0,193
0,269
0,41
0,838
0,287
0,796
0,720
0,749
0,411
0,886
0,802
0,714
0,769
1,972
0,352
0,23
0,257
0,271
0,798
1,1062
0,422
0,726
0,840
0,723
0,901
0,857
1,1064
1,951
1,1031
0,368
0,225
0,134
0,369
0,188
0,674
0,391
0,909
1,1015
0,407
0,736
0,192
1,953
0,485
0,612
0,27
0,299
0,235
0,406
0,164
0,51
1,959
0,786
0,513
0,837
0,784
0,212
0,814
0,108
0,285
0,191
0,89
1,971
0,203
0,680
0,544
0,867
0,50
0,527
1,1006
0,288
0,929
1,988
0,52
0,183
0,617
0,31
0,572
0,831
0,214
0,732
0,497
1,1042
0,123
0,852
0,716
0,740
1,989
0,44
0,888
0,3
0,593
0,414
0,277
0,826
0,627
1,977
0,159
1,941
0,537
0,495
1,1030
0,387
0,88
0,671
0,125
0,466
0,441
0,599
0,462
0,832
0,561
0,672
0,562
0,444
0,143
0,686
0,420
0,151
0,666
0,481
0,229
0,155
