0,916
0,481
0,917
0,422
0,334
0,623
0,61
0,876
0,601
1,941
0,320
0,519
0,573
0,811
0,160
0,307
0,814
0,105
0,869
0,357
0,508
0,149
0,271
0,589
0,188
0,820
0,676
1,1009
0,210
0,379
0,685
0,418
0,445
0,571
0,397
0,438
0,287
1,931
0,705
0,792
0,266
0,915
0,154
0,309
0,680
0,260
1,1014
0,839
1,975
0,33
0,116
0,373
0,389
0,808
0,421
0,592
1,1038
0,296
0,764
0,824
0,378
1,1025
0,230
0,823
0,450
0,547
0,169
0,108
1,1047
0,306
0,755
0,3
0,832
0,273
0,263
0,662
1,942
0,139
0,552
0,675
0,689
0,10
0,890
0,286
0,69
0,133
0,739
0,501
0,26
0,612
0,429
0,700
0,221
0,19
0,415
0,129
0,653
1,969
0,238
0,615
1,959
0,209
0,143
0,683
0,212
0,661
0,492
0,22
0,114
0,838
0,720
0,376
0,584
0,137
0,905
0,644
1,1070
0,49
0,135
0,218
0,923
0,746
0,475
0,199
0,576
0,184
0,505
1,1000
1,1011
0,499
0,327
0,265
0,743
0,87
0,539
1,967
0,913
0,225
0,44
0,747
1,964
0,138
0,563
0,729
0,189
0,849
1,983
0,145
0,925
0,813
1,1054
0,171
0,36
0,277
0,608
0,471
0,407
0,179
1,1027
0,754
0,525
1,970
0,440
0,611
0,400
0,724
0,719
0,763
0,836
0,454
0,83
0,388
0,110
0,136
0,76
0,802
0,604
0,92
1,1043
0,390
0,466
1,935
0,385
0,782
1,1068
0,332
0,272
0,283
0,99
0,485
0,223
0,472
0,290
0,278
0,665
0,130
0,392
0,666
1,996
0,391
1,1028
0,522
0,101
0,57
0,877
1,1059
0,297
0,774
0,531
0,691
0,524
0,461
0,156
0,550
0,541
0,25
0,819
0,793
0,716
0,53
0,34
0,510
0,170
0,244
0,682
0,255
0,606
0,810
1,952
0,345
0,633
1,991
1,1008
0,636
0,706
1,947
0,554
1,1064
1,1053
0,404
0,593
0,575
0,669
0,465
0,132
0,315
0,113
0,336
0,403
1,988
0,262
0,866
0,583
0,78
0,504
0,864
0,502
0,285
1,993
0,356
0,42
0,835
0,63
0,85
0,370
0,595
0,267
0,871
0,517
0,495
0,417
0,760
0,567
1,1003
1,949
0,694
0,196
1,1037
0,204
0,216
1,962
0,737
1,1017
0,439
0,194
0,523
0,920
0,211
0,894
0,733
0,555
1,999
0,453
0,513
0,339
0,906
0,203
0,892
0,268
0,409
0,704
0,668
0,902
0,765
1,982
0,624
0,468
0,548
0,428
0,35
0,316
1,946
0,742
0,16
0,387
0,488
0,837
0,226
0,242
1,1055
0,455
1,987
0,582
1,1021
0,29
0,681
0,237
0,568
0,442
0,857
1,968
1,939
0,712
0,214
0,8
0,434
0,227
0,310
0,803
0,895
0,657
0,698
0,766
1,950
1,1040
0,457
0,821
0,911
1,976
0,551
0,1
0,41
0,163
0,411
0,767
0,120
0,281
0,269
0,178
1,956
0,721
0,142
0,875
0,528
0,414
0,783
0,364
1,995
0,688
0,625
0,17
1,934
1,1039
0,692
0,343
0,198
0,673
0,393
0,853
0,355
0,921
0,846
0,215
0,294
0,239
0,426
0,183
0,159
0,70
0,640
0,447
0,340
0,338
0,791
0,359
0,709
0,134
0,693
0,318
0,770
0,67
0,650
0,901
0,560
0,24
0,564
0,38
0,493
0,259
0,834
0,94
0,98
0,649
0,441
0,62
0,738
0,659
0,909
0,480
0,788
0,371
1,979
0,549
0,5
0,862
1,978
0,412
0,317
0,202
1,1062
1,951
0,621
1,1063
0,380
0,59
0,526
0,245
0,787
0,758
0,383
1,980
1,936
0,617
0,386
0,761
0,658
0,300
0,817
0,153
0,535
0,861
0,620
0,246
0,322
0,251
0,529
0,610
0,56
0,88
0,496
0,852
0,228
0,888
1,1044
0,31
0,537
0,882
0,856
0,363
0,463
0,402
1,1048
0,177
0,193
0,749
0,848
0,613
0,827
0,887
0,872
0,18
0,756
0,329
1,1069
0,553
1,1046
1,1060
1,1061
0,868
1,1006
0,74
0,586
0,326
0,809
0,112
0,741
0,521
0,805
0,799
0,566
0,822
0,772
0,148
0,842
0,881
0,579
0,280
0,167
0,313
0,274
0,279
0,596
0,250
0,912
0,256
0,405
0,696
1,1042
1,997
0,60
0,420
0,174
0,707
0,491
0,898
0,590
1,940
0,433
0,543
0,910
0,451
0,12
0,73
0,166
0,264
0,728
0,618
0,241
0,71
0,140
0,328
0,828
0,459
0,642
0,81
0,734
0,103
0,622
0,231
0,330
0,181
0,546
0,39
0,151
0,257
0,638
0,353
0,672
0,687
0,72
0,292
0,430
1,984
1,928
0,559
1,1016
1,1031
1,960
0,483
0,634
0,498
1,981
0,542
0,690
0,833
0,106
0,482
1,945
0,408
0,785
0,192
0,377
0,708
1,1026
0,361
1,974
0,186
1,927
0,479
1,958
0,172
0,366
0,384
0,168
0,831
0,891
0,157
0,173
0,561
0,851
0,362
0,346
0,919
0,102
0,773
0,348
0,626
0,115
0,494
0,858
0,587
0,656
0,435
0,804
0,276
0,43
0,324
0,762
0,635
0,333
0,32
1,926
1,1065
0,497
0,740
0,841
0,486
1,961
1,1057
0,664
1,1045
1,963
0,667
0,798
0,96
0,632
0,191
0,374
0,443
0,253
0,619
1,1058
0,165
0,64
0,711
0,467
0,780
0,893
0,458
1,966
0,777
0,873
0,818
0,588
0,703
1,1029
0,401
0,416
0,536
1,933
1,1018
1,1004
0,484
0,679
0,885
0,594
0,48
0,775
0,844
0,325
0,520
0,717
0,93
0,314
0,295
0,175
0,771
0,748
1,1002
0,399
0,304
0,47
0,446
0,723
0,20
0,790
0,570
0,161
0,4
1,1036
0,118
0,248
1,1001
0,75
0,233
0,207
0,684
0,627
0,354
0,725
0,65
0,122
0,801
0,350
0,425
0,800
1,1032
0,205
0,50
0,778
0,655
0,701
0,456
0,164
0,500
0,197
0,302
0,580
0,352
0,512
0,95
0,629
0,365
0,603
0,229
0,654
0,298
0,607
0,220
0,86
1,1066
0,54
1,1051
0,351
1,937
0,646
1,1015
1,998
1,1019
0,91
0,544
0,914
0,884
0,699
0,419
0,489
0,896
1,1023
0,11
1,1024
0,119
0,789
0,97
0,530
0,247
0,903
1,1005
0,641
0,702
0,464
0,431
