0,83
0,845
0,794
0,174
1,1030
0,894
0,848
0,413
0,299
1,1045
0,294
0,196
0,274
0,776
0,401
1,1003
