0,737
0,437
0,884
0,82
0,411
1,1029
0,711
0,211
1,963
0,249
0,306
0,104
0,896
0,387
0,472
0,522
1,945
0,751
0,281
0,117
0,180
1,932
0,371
0,22
1,1012
1,979
1,968
1,1055
0,739
0,476
0,273
1,1057
0,190
0,732
0,507
0,308
0,83
0,416
0,201
1,1005
0,586
0,600
1,992
0,164
0,553
0,228
0,470
0,275
0,490
0,331
0,537
0,338
0,719
0,612
0,8
0,229
0,170
0,334
0,225
0,794
0,500
1,934
0,653
0,731
0,856
0,562
0,549
0,419
0,475
0,188
1,987
0,128
0,834
0,746
0,493
0,670
0,156
0,515
0,468
0,340
0,748
0,733
1,922
0,435
1,938
0,770
0,491
0,370
0,768
0,267
0,323
0,159
0,919
0,681
0,588
0,536
0,901
0,179
0,467
1,955
0,790
0,741
0,359
0,809
0,226
0,35
1,951
1,976
0,843
0,459
0,131
0,239
0,29
0,766
0,363
0,434
0,866
0,130
1,986
0,642
0,272
0,898
0,16
0,808
0,631
0,704
0,769
0,423
0,819
0,916
1,1036
0,750
0,835
0,667
0,298
0,67
0,761
0,221
0,868
1,1058
0,780
0,406
0,258
0,648
0,520
0,157
0,358
0,78
1,990
0,848
0,608
1,1022
0,113
0,66
0,227
0,816
0,341
1,998
0,635
0,697
0,129
0,558
0,199
0,772
0,747
0,477
0,907
1,935
0,457
0,255
0,253
0,542
0,503
0,679
0,862
0,149
0,785
0,904
0,294
0,752
0,152
0,126
0,774
0,909
0,685
0,352
0,200
0,654
0,360
0,270
0,619
0,461
0,68
0,912
0,223
0,284
0,738
0,838
0,456
0,528
0,458
0,479
1,921
0,744
0,168
0,53
0,212
0,137
0,154
0,339
0,132
0,224
0,56
0,354
0,865
0,37
0,303
0,285
1,1002
0,587
1,1010
0,384
0,842
0,695
0,666
0,564
0,167
0,215
0,296
0,802
0,690
0,41
1,927
1,1019
0,709
0,814
0,4
0,544
0,20
0,232
0,175
0,844
0,583
0,291
0,349
0,828
0,454
0,127
0,501
0,254
0,409
0,827
0,579
0,803
0,106
0,543
1,1014
0,521
0,486
0,69
0,595
1,1035
0,351
0,415
0,300
0,791
1,942
0,517
0,734
0,656
0,555
0,840
0,379
0,408
0,289
0,60
0,111
0,563
1,1039
0,245
0,799
0,171
0,892
0,27
0,617
0,604
0,511
1,1049
0,673
0,574
0,559
0,541
1,994
0,701
0,62
1,985
0,519
0,743
1,1006
0,902
1,1048
0,514
1,991
0,264
0,706
0,64
1,1038
0,883
0,603
0,1
0,873
0,208
0,337
0,693
0,93
0,240
0,684
0,607
1,941
0,206
0,504
0,610
0,872
0,817
0,269
0,692
0,348
1,1026
0,566
0,401
0,449
0,381
0,366
0,680
0,76
0,301
0,390
1,1069
0,59
0,882
0,103
0,616
1,1007
0,678
0,399
0,707
0,796
0,839
0,173
0,777
0,432
0,26
1,1064
0,787
0,694
0,165
0,718
1,928
1,1034
0,646
0,74
0,545
0,722
0,597
0,330
0,786
0,150
0,365
0,915
0,871
0,304
1,952
0,410
0,869
0,233
1,936
0,91
0,120
1,1011
1,989
0,11
0,257
0,552
0,261
0,353
0,674
0,203
0,596
0,494
0,535
0,230
0,778
0,749
0,398
0,380
0,278
0,516
0,320
0,356
1,982
0,42
0,72
0,84
0,598
1,1021
0,526
0,94
1,946
0,861
0,789
0,244
0,119
0,61
0,394
0,833
0,894
0,551
1,1032
0,50
0,73
1,931
0,570
0,906
0,213
0,601
1,1060
0,30
0,231
1,1025
0,235
0,668
0,47
0,413
0,708
0,628
0,332
0,426
0,222
0,32
0,195
0,900
0,776
0,649
0,448
0,775
0,913
1,1000
0,818
1,962
0,488
0,364
0,716
0,307
0,629
0,114
0,621
0,441
0,216
0,312
0,355
1,967
0,385
0,446
0,417
0,372
0,546
0,14
0,373
0,905
0,509
1,970
0,218
0,136
0,590
0,326
0,327
0,581
0,55
0,322
0,153
0,881
0,548
0,277
0,625
0,851
0,15
0,689
0,314
0,917
0,139
0,633
0,319
0,524
0,438
0,613
0,144
0,639
0,727
0,425
0,764
0,877
0,720
0,858
0,824
0,481
0,241
0,664
1,973
0,783
0,402
0,705
0,177
0,554
0,893
0,782
0,847
0,661
1,1043
0,271
0,510
0,742
0,632
0,79
0,328
1,1061
0,246
0,85
1,971
0,38
0,196
0,376
0,714
0,804
0,297
0,691
0,433
0,105
0,182
0,897
0,849
0,721
0,48
0,831
0,214
1,1046
0,43
0,138
0,146
0,12
0,686
0,529
1,984
0,333
0,368
0,166
0,498
0,400
0,455
0,325
1,993
1,1027
0,813
0,2
0,39
0,859
0,560
0,452
1,1070
0,266
0,315
1,933
0,879
0,523
0,482
0,489
0,403
1,958
1,1052
1,966
0,499
0,699
0,626
0,286
0,591
1,1063
0,876
0,36
0,779
0,660
1,1018
0,565
0,576
0,696
0,771
0,852
0,887
0,287
0,40
0,821
0,550
0,655
0,109
0,317
0,502
0,532
0,88
0,187
1,1004
0,34
0,863
1,999
0,383
0,133
0,638
0,895
0,436
0,874
1,1028
0,192
0,773
0,453
1,1066
0,677
0,728
0,404
0,345
0,471
1,920
0,663
0,316
0,506
0,71
1,1031
0,505
0,702
0,857
0,17
0,161
0,63
0,90
0,428
0,185
0,54
0,102
0,889
0,652
0,31
0,393
0,888
0,726
0,767
1,1065
0,622
0,324
0,812
0,405
0,23
0,712
0,313
0,592
0,92
0,534
0,198
0,810
0,899
0,148
0,299
0,302
0,10
0,205
1,1044
0,614
0,151
0,855
0,310
0,236
0,134
1,1013
0,801
0,754
0,21
0,606
0,634
0,395
0,276
0,627
0,45
1,950
0,530
0,397
0,447
0,282
0,121
0,698
0,321
0,9
1,949
1,1059
0,96
0,850
1,1040
0,683
0,880
0,539
0,183
0,75
0,860
1,1009
0,585
0,386
1,957
0,178
1,977
0,361
0,497
0,462
0,28
0,647
0,343
1,1008
0,657
0,675
0,830
0,263
0,347
0,445
0,374
0,911
0,864
0,651
0,335
1,965
1,978
0,644
0,217
0,469
0,52
0,885
0,623
0,740
0,141
0,918
0,854
0,531
0,283
0,238
1,1054
0,172
1,956
0,57
0,251
0,630
0,465
1,975
0,525
0,311
0,242
0,485
0,295
0,58
0,429
0,788
0,147
0,155
0,98
0,561
1,1047
