0,620
0,122
0,236
0,272
0,723
0,732
0,53
0,806
0,144
0,7
0,498
0,713
0,679
0,470
1,995
0,421
0,418
0,929
0,817
0,79
0,303
0,836
0,586
0,647
0,54
1,1003
1,1026
0,605
0,784
0,753
0,740
0,636
0,330
0,157
0,447
0,170
0,190
0,278
0,906
0,221
0,14
0,412
0,532
0,273
1,945
0,494
0,241
0,552
0,899
0,427
1,1037
0,746
1,998
0,459
0,369
0,692
0,890
0,188
1,942
0,922
0,406
0,798
0,789
0,210
0,274
0,632
0,349
0,565
0,831
1,992
0,397
0,807
0,719
0,839
0,698
1,1051
0,468
0,107
1,1032
0,277
0,416
1,950
0,85
1,967
0,641
0,561
0,432
0,386
0,580
0,362
0,485
0,182
0,52
0,120
0,626
0,76
0,413
0,434
0,437
0,315
0,744
0,709
1,951
0,518
0,509
0,198
0,259
0,383
0,74
0,117
0,428
0,654
0,246
0,760
0,180
0,661
1,966
0,717
0,156
1,1008
1,1001
0,643
0,767
0,747
0,265
0,463
0,856
0,907
0,725
0,790
0,589
0,715
0,417
1,987
0,660
0,63
1,1020
1,1052
1,1050
0,340
0,90
0,321
1,1033
0,880
1,1057
0,334
0,757
1,1069
0,401
0,49
0,782
0,505
0,481
0,394
1,976
0,857
0,27
0,333
0,423
0,774
0,217
1,1055
0,164
0,600
0,615
0,558
0,310
0,818
0,114
0,738
0,95
0,19
0,680
0,253
0,705
0,404
0,813
0,614
1,978
0,59
1,944
0,187
0,313
0,850
1,973
0,145
0,678
0,307
0,399
0,211
0,88
0,475
0,793
0,846
0,886
0,350
0,676
0,523
0,770
0,814
0,318
0,72
0,308
0,474
0,348
0,365
0,822
0,623
0,748
0,855
0,933
0,541
0,721
0,560
0,772
0,635
0,756
0,837
1,1018
0,718
0,810
0,150
0,426
0,346
0,735
0,484
0,363
0,672
1,1028
0,228
1,961
1,980
0,728
1,1041
0,112
0,26
0,601
0,168
0,264
0,281
0,213
0,776
0,598
0,205
0,316
0,457
0,196
0,521
0,445
0,55
0,712
0,918
0,372
0,378
0,239
0,461
0,391
0,510
0,483
0,853
0,752
0,65
0,255
0,385
0,775
0,496
1,1063
0,671
1,1044
0,172
0,64
1,1040
0,268
0,45
0,377
0,92
0,852
0,915
1,971
0,889
0,152
0,224
0,849
0,192
0,121
0,858
0,879
0,642
0,140
0,531
0,795
0,572
0,359
1,982
1,1005
1,1030
0,872
0,508
0,48
0,143
0,326
0,585
1,970
0,638
0,686
1,1047
0,3
0,525
0,865
0,511
1,993
0,903
0,669
0,927
0,674
0,644
0,408
0,830
1,939
0,103
0,750
1,1014
0,460
0,507
0,131
1,983
1,1049
0,129
0,895
0,119
1,940
0,215
0,546
0,169
1,1017
0,664
0,599
0,97
0,68
0,446
0,935
0,811
0,867
0,127
0,176
0,727
0,711
0,554
0,373
0,400
0,720
0,502
0,673
0,312
0,220
0,739
0,296
0,185
0,553
0,148
0,587
0,652
0,341
0,387
0,136
0,248
0,706
0,882
0,208
0,317
0,410
0,628
0,870
0,891
0,684
0,285
1,952
0,682
0,749
0,115
0,171
0,700
0,345
1,957
0,166
0,24
0,30
0,688
0,405
0,472
0,258
0,42
0,762
1,1058
0,203
0,297
0,911
0,829
0,548
0,257
0,783
0,204
0,431
0,691
0,234
0,803
0,344
0,83
0,755
1,1056
0,487
0,934
0,298
0,1
0,451
0,197
0,155
0,930
0,46
0,476
0,60
0,449
0,919
1,1042
0,231
0,876
0,805
0,466
0,199
1,985
0,763
0,845
0,874
0,569
1,1009
0,771
1,1060
0,380
0,361
0,366
1,1054
0,925
0,917
0,71
0,395
0,357
0,604
0,668
0,62
0,799
0,639
0,665
0,126
0,105
0,695
0,173
1,986
0,714
0,588
0,517
0,571
0,15
0,657
0,596
1,997
0,530
1,1035
1,937
1,1059
0,519
0,113
0,913
1,1002
0,840
0,82
0,133
0,646
0,612
0,697
0,301
0,189
0,819
0,522
0,10
0,492
0,21
0,815
0,25
0,289
1,953
0,86
0,607
0,415
0,414
1,1006
1,1029
0,99
0,826
0,163
0,444
0,167
0,396
0,791
0,98
0,34
0,422
1,1070
0,663
0,177
0,16
0,751
0,528
0,456
0,352
0,314
0,193
0,512
0,200
0,534
1,954
1,981
0,233
0,893
0,37
0,527
1,1034
0,559
0,486
0,441
0,843
0,411
0,242
0,687
0,433
0,320
0,438
0,477
1,1062
0,392
0,573
0,618
0,100
0,288
0,594
0,389
0,648
0,464
0,69
0,675
0,158
0,469
0,592
0,821
0,271
0,319
0,57
0,631
1,1000
0,574
1,955
0,778
0,898
0,184
0,153
0,183
0,425
1,1064
1,974
0,351
0,266
0,382
1,1010
0,290
0,764
0,0
0,627
0,912
0,13
0,878
0,343
0,328
0,43
0,471
0,666
0,800
0,51
0,58
0,497
0,178
0,6
0,677
0,729
0,578
0,353
0,227
0,708
0,900
0,448
0,702
0,91
1,947
0,645
0,794
0,125
0,322
0,629
0,823
0,35
0,28
1,943
0,254
0,703
0,139
0,754
0,284
0,232
0,61
0,354
