0,138
0,433
1,1039
0,180
1,1028
0,75
0,824
0,822
0,613
0,483
0,48
1,958
0,151
0,405
0,306
1,914
0,7
0,154
0,246
0,583
0,462
0,178
0,287
0,864
0,112
0,561
0,703
0,326
0,808
1,963
0,207
0,52
0,661
0,530
1,933
0,876
0,619
0,54
0,818
0,171
0,788
0,662
0,323
1,1058
0,174
0,193
0,240
0,77
0,842
0,2
0,789
0,239
0,564
0,148
0,28
0,726
0,688
0,556
0,132
0,670
1,937
0,867
0,465
0,709
0,574
0,438
0,314
0,432
0,61
0,147
0,846
0,649
0,81
0,687
0,862
0,358
0,766
1,955
1,1032
0,365
0,471
0,706
0,540
0,93
0,506
0,826
1,934
1,925
0,435
0,271
0,299
0,684
0,286
1,943
1,966
1,993
0,488
1,980
0,655
0,364
0,164
1,968
0,512
0,60
0,772
0,253
1,977
1,1037
0,641
0,137
0,496
0,416
0,158
0,817
0,352
0,146
0,227
0,119
0,218
0,290
0,400
0,222
0,814
0,78
0,886
0,572
0,50
0,224
0,315
0,588
0,33
0,391
0,199
0,141
0,550
0,578
0,398
1,897
0,121
0,410
0,122
1,951
0,510
0,482
0,631
0,498
0,508
1,1064
0,767
0,552
1,1060
0,825
0,84
0,509
0,14
1,994
0,204
0,356
0,162
1,961
0,367
1,947
1,898
0,402
0,321
0,384
1,1019
0,355
0,554
0,292
1,1048
0,644
0,682
1,1041
0,832
0,237
0,760
0,702
0,569
0,245
1,906
0,446
0,440
0,553
0,738
0,233
0,757
1,990
0,490
0,472
1,1033
1,978
0,62
0,67
0,460
0,359
1,989
0,407
0,463
1,1030
1,982
0,111
0,397
0,502
1,999
0,511
0,73
0,120
0,200
0,324
0,232
0,652
0,310
0,890
0,338
1,896
0,393
0,42
0,632
0,880
0,777
0,607
0,37
0,891
1,974
1,894
0,140
1,921
0,255
0,809
0,26
0,457
0,489
0,651
0,190
0,20
0,13
0,376
1,986
0,551
0,640
0,426
0,796
0,856
0,214
0,736
0,17
0,260
1,1067
1,920
0,836
0,34
1,1031
0,265
0,700
0,685
0,357
1,1035
0,497
0,216
1,970
0,663
0,349
0,861
0,866
0,373
0,106
0,648
0,238
0,90
0,698
0,153
0,467
0,839
1,895
0,25
0,495
1,1057
0,169
0,226
1,917
1,1059
1,991
0,303
1,929
0,568
0,764
0,542
0,272
0,353
0,348
0,664
0,875
0,642
1,940
1,1012
0,127
0,749
0,650
0,676
0,98
0,823
0,748
0,230
0,244
0,386
0,325
0,279
1,956
0,504
0,231
1,926
0,444
0,855
0,695
0,370
0,586
0,281
0,149
1,957
0,505
0,150
1,1014
0,722
0,529
0,30
0,603
1,905
0,368
1,936
1,971
0,806
0,517
0,27
0,298
0,779
0,71
0,761
1,1003
0,100
0,309
0,680
0,346
0,593
0,35
0,516
0,645
0,692
0,86
1,1007
0,810
1,984
0,270
0,319
0,707
0,96
0,182
0,500
0,798
0,344
0,110
0,347
0,801
0,351
0,442
0,159
0,838
1,992
0,97
0,620
0,858
0,297
0,813
0,83
1,938
0,753
0,450
0,793
0,494
1,1045
0,845
0,837
1,953
0,39
0,780
0,392
0,387
0,170
0,841
0,591
0,155
0,781
0,717
0,715
0,790
0,843
0,775
0,756
0,573
1,1025
0,844
0,537
1,1070
0,769
0,850
0,431
0,675
1,931
0,598
0,192
0,728
0,343
0,280
0,596
0,206
0,778
0,815
0,733
0,447
1,983
0,408
0,600
0,131
0,763
0,129
0,665
0,268
0,525
0,871
0,388
0,816
0,333
0,877
0,693
1,923
0,773
0,266
0,113
1,959
0,317
0,658
0,654
1,1027
0,38
0,617
0,211
0,296
0,422
0,144
1,1066
0,421
1,1056
0,143
0,236
0,643
0,241
0,754
0,114
0,560
1,1052
0,142
0,389
0,202
0,179
0,228
1,965
0,634
0,107
0,518
0,852
0,414
0,301
0,197
0,415
0,513
0,234
0,794
0,878
0,76
0,47
0,582
0,673
1,1062
0,755
0,725
0,485
0,454
0,181
1,911
0,811
0,833
1,893
0,0
0,714
0,696
0,57
0,58
1,907
0,743
0,69
0,44
0,205
0,683
0,360
0,385
0,209
1,949
1,1042
0,592
0,885
0,335
0,406
0,273
0,225
0,548
0,732
1,915
0,337
0,626
0,312
0,9
0,186
0,133
0,188
0,289
0,892
0,276
0,166
0,394
0,291
0,567
0,248
0,646
1,1068
1,1015
1,1020
1,1043
0,734
0,622
0,461
0,718
1,1036
0,543
0,221
1,1018
0,395
0,403
0,536
0,803
1,1034
0,747
1,1017
0,853
1,964
0,198
1,941
0,136
1,1050
1,916
0,330
0,68
0,589
0,681
1,979
0,123
0,580
0,219
0,419
0,293
0,614
0,865
1,904
0,666
0,23
0,167
0,91
0,411
0,475
1,918
1,976
0,819
0,639
0,708
0,851
0,751
1,1021
0,647
0,669
0,559
0,302
1,1051
1,1049
0,372
0,210
0,295
0,118
0,765
0,605
0,860
0,731
1,930
1,975
0,660
0,51
