0,344
0,958
0,149
0,24
0,692
0,388
0,291
0,158
0,226
0,38
0,841
0,514
0,402
0,697
0,379
0,609
0,119
0,430
0,421
0,88
0,860
0,533
0,443
0,859
0,829
0,527
0,717
0,792
0,478
0,484
0,251
1,978
0,656
0,207
0,293
0,612
0,767
0,319
0,56
0,333
0,362
0,311
0,196
0,774
0,546
0,949
0,6
0,816
0,474
0,467
0,734
1,1065
0,635
1,982
0,424
0,645
0,516
0,338
0,680
0,965
1,995
0,864
0,836
0,55
0,910
0,851
0,530
0,901
0,48
0,658
0,883
0,394
0,945
0,912
0,256
0,40
0,508
0,869
1,987
0,473
0,298
0,524
0,42
0,203
1,1009
0,286
0,586
1,1036
0,357
0,888
0,386
0,219
1,1028
0,396
0,205
0,578
0,835
0,896
0,69
0,540
0,884
0,397
0,798
0,52
0,460
0,754
0,195
0,36
0,509
0,117
0,777
0,413
0,217
0,902
0,657
0,564
0,75
1,1013
0,352
0,212
0,660
0,531
0,292
0,867
0,494
0,483
0,771
0,182
0,74
1,1041
1,1050
0,146
0,62
0,354
0,748
0,512
0,456
0,929
0,520
0,706
0,110
0,593
0,653
1,1037
0,278
0,747
0,614
0,826
0,885
1,1060
0,79
0,589
0,555
0,598
1,1049
0,833
1,1022
0,234
0,946
0,405
0,170
0,620
0,107
0,900
1,970
0,812
0,721
0,58
0,300
0,848
0,77
1,1040
0,432
0,895
0,759
1,1062
1,1058
0,128
0,281
1,1026
0,679
0,583
0,93
1,1005
1,1052
0,807
0,101
0,862
0,380
0,113
0,250
0,643
0,299
0,215
0,57
0,46
0,45
0,411
1,1045
0,482
1,1039
0,104
0,542
0,235
0,308
0,389
0,838
0,328
0,167
0,763
0,695
0,865
0,374
0,393
0,237
0,772
0,248
0,171
0,89
0,633
0,94
0,732
0,445
0,253
0,594
0,616
0,211
0,86
0,519
0,820
0,17
1,1011
0,2
0,269
0,136
0,287
0,525
1,1004
0,963
0,962
0,728
0,121
0,960
0,266
0,162
0,861
1,1061
0,757
0,353
1,1025
0,364
0,648
0,563
0,307
0,756
0,409
0,98
0,285
0,384
0,434
0,830
1,1056
0,923
1,1032
0,63
1,994
0,779
0,617
1,1015
0,315
0,262
0,420
0,82
1,1046
0,936
0,913
0,124
0,464
0,371
0,687
0,332
0,320
0,765
0,898
0,233
0,906
0,496
0,755
0,13
0,894
0,788
0,705
0,661
0,928
0,470
1,1044
0,785
0,580
0,345
0,270
1,1057
0,890
0,665
0,575
0,806
0,416
0,558
0,28
0,917
0,391
0,174
0,495
0,839
0,503
0,726
0,448
0,177
1,1016
0,892
0,601
0,708
0,227
0,66
0,148
0,323
0,568
0,335
0,916
0,29
0,10
0,313
0,500
0,579
0,694
0,407
1,1014
0,781
0,669
0,382
0,957
0,133
0,314
0,258
0,915
0,403
0,252
0,752
0,156
0,280
0,139
0,140
0,92
0,576
0,704
0,161
0,571
1,1010
0,780
0,847
0,329
0,858
0,485
0,547
0,764
0,819
0,596
0,204
0,34
0,637
0,102
0,505
1,1027
0,401
0,507
0,383
0,821
0,202
0,811
0,43
0,247
0,68
0,225
0,122
1,968
0,239
0,735
0,349
0,71
0,608
0,733
0,716
0,602
0,702
0,392
0,690
