0,587
0,830
0,788
0,616
0,230
0,99
0,488
0,833
0,314
0,659
0,861
1,962
0,637
0,623
0,50
0,456
0,516
0,607
0,620
1,1025
0,869
0,427
0,177
0,890
0,89
0,355
0,818
0,520
0,857
0,636
1,1070
0,210
0,597
0,592
0,74
0,262
0,71
0,528
0,457
1,939
0,328
0,672
0,335
0,18
0,872
0,257
1,1053
0,521
0,150
0,109
0,619
1,1035
0,508
0,416
0,681
0,762
0,450
0,710
0,199
0,661
0,377
0,75
0,797
0,146
0,782
0,81
1,948
0,393
1,1032
0,927
0,5
0,428
0,359
1,1019
0,62
0,94
0,378
0,799
0,600
0,307
1,953
0,241
0,244
0,16
0,281
0,260
0,221
0,100
0,929
0,250
0,120
0,583
0,894
0,761
0,276
0,886
1,980
0,219
0,510
0,774
0,129
0,906
0,36
0,593
0,690
1,1034
0,772
1,1036
1,992
0,213
0,854
0,895
0,670
0,771
1,1009
1,1038
0,292
0,463
1,944
0,558
0,703
0,582
0,352
0,33
1,1006
0,121
0,511
0,728
0,524
1,1051
0,860
0,206
0,189
0,330
1,1023
0,547
0,435
0,504
0,754
0,181
0,671
1,1027
0,801
0,76
0,93
0,347
0,573
0,920
0,417
0,218
1,963
0,95
0,455
0,648
0,40
0,105
0,171
0,357
0,233
1,956
1,1028
0,0
0,298
0,251
0,434
0,698
0,440
1,977
0,763
0,853
0,208
0,212
0,426
0,852
0,460
1,1004
0,464
0,577
0,490
0,280
1,1005
0,271
0,333
0,827
0,453
0,570
0,116
0,704
0,41
0,712
0,713
0,644
0,868
0,770
0,639
0,551
0,481
0,295
0,720
0,254
0,283
0,922
0,930
0,421
0,299
1,1014
0,533
0,469
1,960
0,935
0,903
0,256
0,249
0,406
0,382
1,995
1,1061
0,405
0,311
0,650
0,893
0,423
1,1018
0,205
1,1065
0,11
1,1012
0,131
0,519
0,892
0,27
0,559
0,55
1,989
0,800
0,376
0,342
0,343
0,808
1,959
0,38
0,400
0,638
1,1063
0,856
0,336
0,334
0,675
0,297
0,632
1,940
0,867
0,217
1,1057
0,402
1,1042
0,226
0,21
0,387
0,549
0,64
0,2
0,755
0,548
0,694
0,849
1,961
0,443
0,44
0,585
0,248
