0,821
1,956
0,266
0,591
0,540
0,356
1,984
0,441
0,830
0,761
1,981
0,504
1,1059
0,883
0,502
0,162
0,860
0,920
0,919
0,932
0,226
0,152
0,473
0,3
0,325
0,906
0,136
1,955
0,492
0,670
0,413
1,1022
0,420
0,278
0,378
0,829
0,717
0,440
0,227
0,549
0,479
0,140
0,747
0,302
0,255
1,942
0,865
0,777
0,628
0,167
0,319
0,112
0,200
0,854
0,249
0,340
0,782
0,308
0,407
0,5
0,74
0,498
0,763
0,641
0,48
0,662
1,1054
0,337
0,807
0,220
0,764
0,585
1,1017
1,1029
0,592
0,894
0,879
0,300
0,847
0,804
0,862
0,217
1,1047
0,927
0,730
0,164
1,1051
0,418
0,401
0,447
0,671
0,374
0,268
0,384
0,328
0,425
0,482
0,752
0,262
0,735
0,756
0,917
0,567
0,117
0,823
0,280
1,1005
0,347
0,64
0,163
0,815
0,84
0,208
0,915
0,223
0,316
0,203
0,252
0,101
0,630
0,230
0,547
0,542
0,698
0,588
0,568
0,487
0,176
1,1056
1,1028
1,1024
0,201
0,400
0,39
0,244
0,23
0,580
0,566
0,614
0,207
0,484
0,516
0,435
0,61
0,210
0,774
0,436
0,106
0,864
0,427
0,275
0,428
0,70
0,47
0,837
0,866
0,936
0,938
0,678
0,468
0,272
1,947
0,557
0,389
0,676
0,491
0,150
0,638
0,863
0,366
0,301
0,346
0,188
0,896
0,725
0,607
0,527
1,965
0,716
0,667
1,1003
0,602
0,500
0,24
1,960
0,410
0,522
0,444
0,786
1,1008
1,1063
1,1050
1,970
0,870
0,887
0,147
0,159
0,561
0,137
1,1007
0,842
0,135
0,729
0,254
0,776
0,881
0,335
1,1009
0,142
0,490
0,146
0,489
0,646
1,1040
0,430
1,1021
0,494
0,485
0,476
0,672
0,174
1,1015
0,790
0,760
0,388
0,762
0,9
0,562
0,7
0,294
0,779
0,578
0,17
0,574
0,890
0,928
0,537
0,457
0,751
0,359
0,595
0,704
0,766
0,555
0,923
0,194
0,873
0,544
0,99
0,355
0,161
0,89
0,593
0,242
0,843
0,273
0,746
0,211
0,269
0,912
0,276
0,690
1,971
0,809
0,796
0,399
0,674
0,144
0,501
0,644
0,259
0,565
0,382
0,458
0,599
0,371
0,184
0,431
0,528
0,339
0,391
0,348
0,121
1,1023
0,92
0,128
1,1052
0,921
0,45
0,126
0,75
0,653
0,579
1,1064
0,715
0,19
0,622
0,368
1,962
0,277
0,398
0,731
0,891
0,931
0,506
0,219
0,840
0,287
0,818
0,351
0,800
0,926
0,897
0,79
0,170
0,518
0,524
0,202
1,980
0,65
0,216
0,838
0,34
0,116
0,16
1,1067
1,1036
0,157
0,342
0,660
0,4
0,360
0,692
1,987
0,95
0,352
0,267
0,153
0,68
0,87
0,702
1,1068
1,969
1,948
0,680
0,453
0,509
0,508
0,754
1,949
1,994
0,322
0,658
1,989
0,381
1,1045
0,406
1,982
0,871
0,132
0,373
1,1011
0,213
0,20
0,38
1,964
0,141
0,104
0,461
0,769
0,452
1,1065
0,10
0,526
0,744
0,40
0,934
0,738
0,338
0,733
0,616
0,288
0,115
0,239
0,257
0,719
0,889
0,935
0,899
0,314
0,209
1,1048
0,1
0,111
0,332
0,53
0,222
1,1004
0,189
0,586
0,611
0,90
0,125
1,999
0,293
0,720
0,270
0,755
1,988
0,642
1,1014
0,232
0,903
0,44
0,50
0,709
0,437
0,290
0,772
1,957
0,898
0,771
0,647
0,787
0,929
1,954
1,966
0,514
0,179
0,706
0,707
0,175
0,397
0,231
0,6
0,773
0,478
0,892
0,882
1,1038
1,1000
0,783
0,12
0,283
0,861
0,655
0,98
0,72
1,1070
0,665
0,643
1,1041
0,940
0,853
1,1027
0,623
0,836
0,353
0,699
0,327
1,995
0,197
0,515
0,228
0,499
0,414
1,1002
0,533
0,679
1,976
0,612
0,422
0,265
0,636
0,811
0,590
0,541
1,1026
0,123
0,36
0,158
0,700
0,195
0,521
0,443
0,893
0,306
0,589
0,857
0,740
0,650
0,442
0,908
1,1020
0,311
0,810
0,701
0,199
0,215
0,559
0,180
0,183
0,649
0,14
0,802
0,326
0,454
0,631
0,185
0,250
0,637
0,291
0,621
0,913
0,778
0,32
0,572
0,710
0,551
0,689
0,924
0,648
0,245
0,520
1,972
0,361
0,108
0,831
0,390
0,421
0,713
0,656
0,54
0,160
0,833
0,433
1,991
0,94
0,357
0,15
0,596
0,119
0,156
0,475
0,417
0,271
0,681
1,1013
0,379
0,253
0,304
0,685
0,49
0,794
0,594
0,472
0,198
1,974
0,605
0,370
0,289
0,310
0,218
0,243
0,758
0,305
0,651
0,668
0,71
0,626
0,640
0,869
0,334
1,1055
0,539
1,944
0,380
0,364
0,726
0,466
0,789
1,1035
0,182
0,456
0,426
1,941
1,1032
0,727
0,471
1,1019
0,750
0,554
0,372
0,317
0,387
0,745
0,206
0,450
0,481
0,11
0,657
0,113
0,177
1,977
0,448
1,1030
0,282
0,186
1,951
0,859
0,835
0,839
0,573
1,1043
1,978
0,358
0,604
0,63
0,383
0,814
0,495
0,691
0,503
0,734
1,1057
0,535
0,742
0,349
0,107
1,973
0,465
1,943
1,953
0,412
0,703
1,1033
0,575
0,909
0,876
0,757
0,886
1,1062
0,695
0,312
1,1025
0,394
0,531
0,845
0,872
1,1061
0,525
0,309
0,55
0,688
0,122
0,80
0,721
0,145
0,849
0,296
1,983
0,236
0,795
0,408
0,139
1,1053
0,260
0,467
0,600
0,298
0,256
0,848
0,534
0,801
0,86
0,536
0,52
0,18
0,686
0,169
0,664
0,693
0,114
0,403
0,825
0,474
0,350
0,880
0,663
0,78
0,784
1,990
1,1066
0,675
0,27
0,770
1,1039
0,439
0,345
0,321
0,722
0,97
0,895
0,627
0,411
0,57
0,196
0,635
0,613
0,780
0,819
0,827
0,143
0,694
0,816
0,409
0,320
0,130
0,60
0,812
0,900
0,274
0,264
0,718
0,41
0,856
0,363
0,901
1,1069
1,1060
0,0
0,241
0,548
0,545
