1,995
0,365
0,496
0,682
1,935
0,102
0,883
0,181
0,237
0,702
0,342
0,472
0,839
1,942
1,1057
0,61
0,300
0,575
0,121
0,613
0,761
1,947
0,403
0,236
0,870
0,519
1,1047
0,554
0,623
0,155
0,229
1,994
0,280
0,339
0,253
1,939
0,670
0,252
1,1039
0,551
0,881
0,526
0,367
1,976
0,189
0,744
1,1044
0,358
0,476
0,708
1,1038
0,628
0,127
0,859
0,817
1,970
0,475
0,437
0,590
0,419
0,863
0,767
0,269
0,894
0,516
1,948
1,1032
0,851
0,390
1,984
0,692
0,17
0,176
0,41
0,467
0,517
0,235
0,760
0,347
0,164
0,727
0,278
0,608
1,1043
0,827
0,34
0,448
0,535
0,748
0,497
0,539
0,729
0,492
0,275
0,186
0,525
0,135
0,671
1,971
1,1031
1,983
0,141
0,372
0,609
0,493
0,233
1,985
0,785
0,364
0,240
1,943
0,920
0,811
0,538
0,693
0,716
1,1059
0,826
1,1035
0,482
0,288
0,214
0,823
0,43
0,198
0,622
0,774
0,916
0,542
0,149
0,572
0,841
0,68
0,490
1,955
0,905
0,879
0,923
0,480
0,580
0,626
0,654
